시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 09:08:21,71300,73600,58400,+12900,+22.09,+71900,+71300,45038,2941,2,+45038,+2941481500,+0.00,1.42,237,000000,000000,-6,262.42
2018-10-05 09:08:21,71900,73600,58400,+13500,+23.12,+71900,+71300,45039,2941,2,+45039,+2941553400,+0.00,1.42,239,000000,000000,+1,262.45
