시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 09:41:06,80800,80800,72000,+7700,+10.53,+80800,+80500,956884,74103,2,-155680,-7049362700,-86.01,8.18,268,000000,000000,+11,141.50
2018-09-27 09:41:06,80900,80900,72000,+7800,+10.67,+80900,+80500,957034,74115,2,-155530,-7037227700,-86.02,8.18,268,000000,000000,+150,141.54
2018-09-27 09:41:06,80900,80900,72000,+7800,+10.67,+80900,+80500,957040,74116,2,-155524,-7036742300,-86.02,8.18,268,000000,000000,+6,141.54
2018-09-27 09:41:06,80500,80900,72000,+7400,+10.12,+80900,+80500,957046,74116,2,-155518,-7036259300,-86.02,8.18,267,000000,000000,-6,141.54
