시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 14:14:53,166000,167000,148000,+13500,+8.85,+166000,+165500,167728,26597,2,+112876,+18272647500,+305.78,0.74,550,000000,000000,+5,266.47
2018-10-19 14:14:53,166000,167000,148000,+13500,+8.85,+166000,+165500,167730,26597,2,+112878,+18272979500,+305.79,0.74,550,000000,000000,+2,266.47
