시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 09:00:03,51900,52000,51100,+4200,+8.81,+51900,+51300,14958,777,2,-75924,-3502846150,-16.46,0.23,172,000000,000000,+1,500.00
2018-10-19 12:40:34,56100,58200,49950,+8400,+17.61,+56100,+56000,250191,13220,2,+159309,+8939644450,+275.29,3.79,186,000000,000000,+9,129.12
2018-10-19 12:40:34,56400,58200,49950,+8700,+18.24,+56400,+56000,250207,13221,2,+159325,+8940546850,+275.31,3.79,187,000000,000000,+16,129.14
