시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 13:29:01,89200,89300,80200,+9600,+12.06,+89200,+89100,3236153,272200,2,+281550,+34797981100,+109.53,4.64,296,000000,000000,+3,149.62
2018-10-12 13:29:01,89100,89300,80200,+9500,+11.93,+89200,+89100,3236173,272202,2,+281570,+34799763100,+109.53,4.64,295,000000,000000,-20,149.62
